2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,9,-100,-100,-100,0,14,98,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,9,-100,-100,-100,0,12,100,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,9,-100,-100,-100,0,12,100,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,19,-100,-100,-100,0,22,80,234,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,19,-100,-100,-100,0,22,80,234,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,19,-100,-100,-100,0,2,100,234,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,19,-100,-100,-100,0,2,100,234,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,12,80,234,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,12,80,234,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,0,92,234,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,0,92,234,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,91,234,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,0,-100,-100,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,91,234,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,0,90,234,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,40,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,29,-100,-100,-100,0,0,90,234,-100,0,30,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,40,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,39,-100,-100,-100,0,10,70,234,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,39,-100,-100,-100,0,10,70,234,-100,0,40,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,6,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,50,234,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,50,234,-100,0,50,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,50,49,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,50,49,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,4,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,0,99,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,0,99,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,3,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,98,234,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,98,234,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,97,234,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,97,234,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,1,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,96,234,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
2,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,47,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,96,234,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,30,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,2,0,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,60,-100,-100,-100,0,20,-100,-100,-100,0,40,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,8,-100,-100,-100,0,49,-100,-100,-100,0,20,-100,-100,-100,0,0,95,234,-100,0,10,-100,-100,-100,0,10,-100,-100,-100,0,20,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,60,-100,-100,-100,0,50,-100,-100,-100,0,50,-100,-100,-100,0,20,-100,-100,-100,0,0,-100,-100,-100,0,20,-100,-100,-100,0,10,-100,-100,-100,0,50,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0
